FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,893,to,3791531372978436496,884,to,3791531372978436496,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,894,him,1739263527992748485,885,him,1739263527992748485,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,895,.,12646065887601541794,886,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,896,Something,11363265872064771674,887,something,17370494668576369452,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,897,about,942632335873952620,888,about,942632335873952620,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,898,babies,10954812057529884603,889,babies,10954812057529884603,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,899,just,7148522813498185515,890,just,7148522813498185515,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,900,brings,3550784367332140470,891,brings,3550784367332140470,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,901,out,1696981056005371314,892,out,1696981056005371314,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,902,those,5224941539530611462,893,those,5224941539530611462,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,903,nonsense,14031040224266207083,894,nonsense,14031040224266207083,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,904,words,10289140944597012527,895,words,10289140944597012527,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,905,does,1818273248662495384,896,does,1818273248662495384,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,906,n't,2043519015752540944,897,n't,2043519015752540944,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,907,it,10239237003504588839,898,it,10239237003504588839,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,908,?,8205403955989537350,899,?,8205403955989537350,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,909,The,5059648917813135842,900,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,910,baby,11006452741498633892,901,baby,11006452741498633892,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,911,squirmed,9708203111038692430,902,squirmed,9708203111038692430,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,912,and,2283656566040971221,903,and,2283656566040971221,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,913,gave,4776877220522498379,904,gave,4776877220522498379,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,914,a,11901859001352538922,905,a,11901859001352538922,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,915,tiny,1575413829185678545,906,tiny,1575413829185678545,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,916,hiccup,432853917283028331,907,hiccup,432853917283028331,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,917,.,12646065887601541794,908,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,918,Then,3636093925232013737,909,then,2630753287402592467,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,919,he,1655312771067108281,910,he,1655312771067108281,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,920,smiled,18398767706697998094,911,smiled,18398767706697998094,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,921,again,4502205900248518970,912,again,4502205900248518970,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,922,.,12646065887601541794,913,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,923,I,4690420944186131903,914,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,924,was,9921686513378912864,915,was,9921686513378912864,m28c_abby_and_the_mystery_baby_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,925,in,3002984154512732771,916,in,3002984154512732771,m28c_abby_and_the_mystery_baby_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,926,love,3702023516439754181,917,love,3702023516439754181,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,927,.,12646065887601541794,918,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,928,I,4690420944186131903,919,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,929,was,9921686513378912864,920,was,9921686513378912864,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,930,also,12084876542534825196,921,also,12084876542534825196,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,931,awfully,13262386615742031947,922,awfully,13262386615742031947,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,932,curious,459690333339426324,923,curious,459690333339426324,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,933,.,12646065887601541794,924,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,934,Who,4965177937666302486,925,who,3876862883474502309,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,935,was,9921686513378912864,926,was,9921686513378912864,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,936,this,1995909169258310477,927,this,1995909169258310477,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,937,gorgeous,14554050963625093875,928,gorgeous,14554050963625093875,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,938,little,9778055143417507723,929,little,9778055143417507723,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,939,guy,13296119330568554208,930,guy,13296119330568554208,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,940,?,8205403955989537350,931,?,8205403955989537350,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,941,Who,4965177937666302486,932,who,3876862883474502309,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,942,had,12960022596163002503,933,had,12960022596163002503,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,943,put,11532405253426108718,934,put,11532405253426108718,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,944,him,1739263527992748485,935,him,1739263527992748485,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,945,on,5640369432778651323,936,on,5640369432778651323,m28c_abby_and_the_mystery_baby_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,946,my,227504873216781231,937,my,227504873216781231,m28c_abby_and_the_mystery_baby_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,947,porch,11180292654983672887,938,porch,11180292654983672887,m28c_abby_and_the_mystery_baby_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,948,and,2283656566040971221,939,and,2283656566040971221,m28c_abby_and_the_mystery_baby_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,949,why,16315412628806490806,940,why,16315412628806490806,m28c_abby_and_the_mystery_baby_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,950,?,8205403955989537350,941,?,8205403955989537350,m28c_abby_and_the_mystery_baby_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,951,And,12172435438170721471,942,and,2283656566040971221,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,952,why,16315412628806490806,943,why,16315412628806490806,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,953,my,227504873216781231,944,my,227504873216781231,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,954,porch,11180292654983672887,945,porch,11180292654983672887,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,955,?,8205403955989537350,946,?,8205403955989537350,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,956,For,423185678490233567,947,for,16037325823156266367,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,957,one,17454115351911680600,948,one,17454115351911680600,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,958,crazy,16792598155547231470,949,crazy,16792598155547231470,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,959,second,18193336062778529705,950,second,18193336062778529705,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,960,I,4690420944186131903,951,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,961,had,12960022596163002503,952,had,12960022596163002503,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,962,this,1995909169258310477,953,this,1995909169258310477,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,963,image,17189192419614801911,954,image,17189192419614801911,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,964,of,886050111519832510,955,of,886050111519832510,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,965,the,7425985699627899538,956,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,966,stork,12178776127792059711,957,stork,12178776127792059711,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,967,getting,1385318218384692368,958,getting,1385318218384692368,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,968,lost,7886921362353864828,959,lost,7886921362353864828,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,969,and,2283656566040971221,960,and,2283656566040971221,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,970,leaving,2383841674852641854,961,leaving,2383841674852641854,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,971,this,1995909169258310477,962,this,1995909169258310477,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,972,baby,11006452741498633892,963,baby,11006452741498633892,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,973,with,12510949447758279278,964,with,12510949447758279278,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,974,us,4950757572332304006,965,us,4950757572332304006,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,975,by,16764210730586636600,966,by,16764210730586636600,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,976,mistake,13445433781761108248,967,mistake,13445433781761108248,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,977,.,12646065887601541794,968,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,978,Like,16953497649259604211,969,like,18194338103975822726,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,979,in,3002984154512732771,970,in,3002984154512732771,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,980,Dumbo,8051720765255885976,971,dumbo,3269646561651198880,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,981,.,12646065887601541794,972,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,982,That,4759254855483594167,973,that,4380130941430378203,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,983,was,9921686513378912864,974,was,9921686513378912864,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,984,a,11901859001352538922,975,a,11901859001352538922,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,985,nutty,2693748988394087238,976,nutty,2693748988394087238,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,986,idea,5566782022517605861,977,idea,5566782022517605861,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,987,but,14560795576765492085,978,but,14560795576765492085,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,988,it,10239237003504588839,979,it,10239237003504588839,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,989,was,9921686513378912864,980,was,9921686513378912864,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,990,nicer,18125832712129874402,981,nicer,18125832712129874402,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,991,than,10794458019344880855,982,than,10794458019344880855,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,992,some,7000492816108906599,983,some,7000492816108906599,m28c_abby_and_the_mystery_baby_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
