FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,3214,I,4690420944186131903,1508,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.04927877622269827,15,0.7391816433404741
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,3215,was,9921686513378912864,1509,was,9921686513378912864,067c_dawns_big_move_ch2.txt,1,0.04927877622269827,15,0.7391816433404741
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,3216,thinking,10346293177613240481,1510,convinced,2177692269620059649,067c_dawns_big_move_ch2.txt,1,0.04927877622269827,15,0.7391816433404741
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,3217,I,4690420944186131903,1511,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.04927877622269827,15,0.7391816433404741
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,3218,'d,11195369525898364697,1512,'d,11195369525898364697,067c_dawns_big_move_ch2.txt,1,0.04927877622269827,15,0.7391816433404741
fanworks/115c_jessis_big_break_ch2-clean.txt,168,This,12943039165150086467,806,this,1995909169258310477,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,169,meeting,14798207169164081740,807,meeting,14798207169164081740,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,170,will,18307573501153647118,808,will,18307573501153647118,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,171,come,5307304325359566725,809,come,5307304325359566725,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,172,to,3791531372978436496,810,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,173,order,13136985495629980461,811,order,13136985495629980461,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,174,!,17494803046312582752,812,!,17494803046312582752,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,246,week,14249255431398666181,210,on,5640369432778651323,067c_dawns_big_move_ch2.txt,1,0.09275985139820442,14,1.2986379195748619
fanworks/115c_jessis_big_break_ch2-clean.txt,247,Mondays,15344258982282636935,211,mondays,17994157386804136890,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,248,Wednesdays,8346822832399135617,212,wednesdays,6279343535385289015,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,249,and,2283656566040971221,213,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,250,Fridays,6661470798018566815,214,fridays,14601910221477592301,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,251,from,7831658034963690409,215,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,252,fivethirty,14149525248560674398,216,fivethirty,14149525248560674398,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,253,until,2906777282977359384,217,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.09447216056691254,12,1.1336659268029505
fanworks/115c_jessis_big_break_ch2-clean.txt,254,six,14386902641064052387,218,six,14386902641064052387,067c_dawns_big_move_ch2.txt,1,0.09447216056691254,12,1.1336659268029505
fanworks/115c_jessis_big_break_ch2-clean.txt,255,.,12646065887601541794,219,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.09447216056691254,12,1.1336659268029505
fanworks/115c_jessis_big_break_ch2-clean.txt,384,she,6740321247510922449,1595,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.08598972558957008,9,0.7739075303061307
fanworks/115c_jessis_big_break_ch2-clean.txt,385,'s,16428057658620181782,1596,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,0.08598972558957008,9,0.7739075303061307
fanworks/115c_jessis_big_break_ch2-clean.txt,386,the,7425985699627899538,1597,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.08598972558957008,9,0.7739075303061307
fanworks/115c_jessis_big_break_ch2-clean.txt,387,only,13398675276606405380,1598,only,13398675276606405380,067c_dawns_big_move_ch2.txt,1,0.08598972558957008,9,0.7739075303061307
fanworks/115c_jessis_big_break_ch2-clean.txt,388,member,14721843519903598875,1599,member,14721843519903598875,067c_dawns_big_move_ch2.txt,1,0.08598972558957008,9,0.7739075303061307
fanworks/115c_jessis_big_break_ch2-clean.txt,389,with,12510949447758279278,1600,who,3876862883474502309,067c_dawns_big_move_ch2.txt,1,0.08598972558957008,9,0.7739075303061307
fanworks/115c_jessis_big_break_ch2-clean.txt,474,is,3411606890003347522,266,?,8205403955989537350,067c_dawns_big_move_ch2.txt,1,0.07814558082269263,11,0.8596013890496189
fanworks/115c_jessis_big_break_ch2-clean.txt,475,two,11711838292424000352,267,two,11711838292424000352,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,476,words,10289140944597012527,268,words,10289140944597012527,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,477,:,11532473245541075862,269,:,11532473245541075862,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,478,Kristy,6704244008727235475,270,kristy,1525589585798189602,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,479,Thomas,17701596197301277521,271,thomas,9492293538270964788,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,480,.,12646065887601541794,272,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,481,She,5252949303365547547,273,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,482,'s,16428057658620181782,274,thought,9169342766156091463,067c_dawns_big_move_ch2.txt,1,0.07086195630503844,16,1.133791300880615
fanworks/115c_jessis_big_break_ch2-clean.txt,504,one,17454115351911680600,281,one,17454115351911680600,067c_dawns_big_move_ch2.txt,1,0.054222679493456716,12,0.6506721539214806
fanworks/115c_jessis_big_break_ch2-clean.txt,505,day,1608482186128794349,282,day,1608482186128794349,067c_dawns_big_move_ch2.txt,1,0.054222679493456716,12,0.6506721539214806
fanworks/115c_jessis_big_break_ch2-clean.txt,506,when,15807309897752499399,283,when,15807309897752499399,067c_dawns_big_move_ch2.txt,1,0.054222679493456716,12,0.6506721539214806
fanworks/115c_jessis_big_break_ch2-clean.txt,507,her,4115755726172261197,284,her,4115755726172261197,067c_dawns_big_move_ch2.txt,1,0.054222679493456716,12,0.6506721539214806
fanworks/115c_jessis_big_break_ch2-clean.txt,508,mom,13669990404442017371,285,mom,13669990404442017371,067c_dawns_big_move_ch2.txt,1,0.054222679493456716,12,0.6506721539214806
fanworks/115c_jessis_big_break_ch2-clean.txt,509,could,7494117911267222209,286,was,9921686513378912864,067c_dawns_big_move_ch2.txt,1,0.054222679493456716,12,0.6506721539214806
fanworks/115c_jessis_big_break_ch2-clean.txt,839,did,13583488448875926965,603,did,13583488448875926965,067c_dawns_big_move_ch2.txt,1,0.026268060758090184,8,0.21014448606472147
fanworks/115c_jessis_big_break_ch2-clean.txt,840,not,447765159362469301,604,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,0.026268060758090184,8,0.21014448606472147
fanworks/115c_jessis_big_break_ch2-clean.txt,841,win,471204509717844521,605,win,471204509717844521,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,842,the,7425985699627899538,606,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,843,lottery,8496668022869617966,607,lottery,8496668022869617966,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,844,.,12646065887601541794,608,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,845,Her,452811260292132302,609,her,4115755726172261197,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,846,mom,13669990404442017371,610,mom,13669990404442017371,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,864,two,11711838292424000352,722,two,11711838292424000352,067c_dawns_big_move_ch2.txt,1,0.04080019229926524,13,0.5304024998904481
fanworks/115c_jessis_big_break_ch2-clean.txt,865,children,2413477756209127936,723,kids,2891606786648131804,067c_dawns_big_move_ch2.txt,1,0.04080019229926524,13,0.5304024998904481
fanworks/115c_jessis_big_break_ch2-clean.txt,866,from,7831658034963690409,724,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,0.04080019229926524,13,0.5304024998904481
fanworks/115c_jessis_big_break_ch2-clean.txt,867,his,2661093235354845946,725,his,2661093235354845946,067c_dawns_big_move_ch2.txt,1,0.04080019229926524,13,0.5304024998904481
fanworks/115c_jessis_big_break_ch2-clean.txt,868,previous,12156979554960747529,726,previous,12156979554960747529,067c_dawns_big_move_ch2.txt,1,0.04080019229926524,13,0.5304024998904481
fanworks/115c_jessis_big_break_ch2-clean.txt,869,marriage,15611710199099623610,727,marriage,15611710199099623610,067c_dawns_big_move_ch2.txt,1,0.04080019229926524,13,0.5304024998904481
fanworks/115c_jessis_big_break_ch2-clean.txt,946,.,12646065887601541794,633,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.07087129918538093,17,1.2048120861514757
fanworks/115c_jessis_big_break_ch2-clean.txt,947,She,5252949303365547547,634,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.07087129918538093,17,1.2048120861514757
fanworks/115c_jessis_big_break_ch2-clean.txt,948,has,1248239241591158246,635,has,1248239241591158246,067c_dawns_big_move_ch2.txt,1,0.07087129918538093,17,1.2048120861514757
fanworks/115c_jessis_big_break_ch2-clean.txt,949,seven,9140921866125308243,636,two,11711838292424000352,067c_dawns_big_move_ch2.txt,1,0.07087129918538093,17,1.2048120861514757
fanworks/115c_jessis_big_break_ch2-clean.txt,950,younger,10425873939099556301,637,older,12398030407389049905,067c_dawns_big_move_ch2.txt,1,0.07087129918538093,17,1.2048120861514757
fanworks/115c_jessis_big_break_ch2-clean.txt,951,brothers,5868089910077726078,638,brothers,5868089910077726078,067c_dawns_big_move_ch2.txt,1,0.07087129918538093,17,1.2048120861514757
fanworks/115c_jessis_big_break_ch2-clean.txt,956,.,12646065887601541794,1481,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,957,I,4690420944186131903,1482,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,958,do,2158845516055552166,1483,do,2158845516055552166,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,959,n't,2043519015752540944,1484,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,960,know,7743033266031195906,1485,know,7743033266031195906,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,961,how,16331095434822636218,1486,how,16331095434822636218,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,962,anyone,444920330522528470,970,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.08979853665233783,13,1.1673809764803917
fanworks/115c_jessis_big_break_ch2-clean.txt,1084,is,3411606890003347522,2015,wants,5192225495797021140,067c_dawns_big_move_ch2.txt,1,0.08101137780419654,10,0.8101137780419654
fanworks/115c_jessis_big_break_ch2-clean.txt,1085,to,3791531372978436496,2016,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1086,be,10382539506755952630,2017,be,10382539506755952630,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1087,a,11901859001352538922,2018,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1088,children,2413477756209127936,2019,children,2413477756209127936,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1089,'s,16428057658620181782,2020,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1090,book,13814433107111459297,2021,book,13814433107111459297,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1091,writer,4314464799255024786,2022,author,5523486818848559749,067c_dawns_big_move_ch2.txt,1,0.0491433820013184,12,0.5897205840158208
fanworks/115c_jessis_big_break_ch2-clean.txt,1137,things,3586418546468265269,2027,what,5865838185239622912,067c_dawns_big_move_ch2.txt,1,0.06862708844286458,14,0.9607792382001041
fanworks/115c_jessis_big_break_ch2-clean.txt,1138,we,16064069575701507746,2028,they,16875582379069451158,067c_dawns_big_move_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1139,do,2158845516055552166,2029,do,2158845516055552166,067c_dawns_big_move_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1140,n't,2043519015752540944,2030,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1141,have,14692702688101715474,2031,have,14692702688101715474,067c_dawns_big_move_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1142,in,3002984154512732771,2032,in,3002984154512732771,067c_dawns_big_move_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1143,common,12010910475078340588,2033,common,12010910475078340588,067c_dawns_big_move_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,2969,.,12646065887601541794,1861,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.08368194060215783,11,0.9205013466237362
fanworks/115c_jessis_big_break_ch2-clean.txt,2970,Abby,2254868364491551563,1862,jessi,3641485514816016793,067c_dawns_big_move_ch2.txt,1,0.08368194060215783,11,0.9205013466237362
fanworks/115c_jessis_big_break_ch2-clean.txt,2971,by,16764210730586636600,1863,by,16764210730586636600,067c_dawns_big_move_ch2.txt,1,0.08368194060215783,11,0.9205013466237362
fanworks/115c_jessis_big_break_ch2-clean.txt,2972,the,7425985699627899538,1864,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.08368194060215783,11,0.9205013466237362
fanworks/115c_jessis_big_break_ch2-clean.txt,2973,way,6878210874361030284,1865,way,6878210874361030284,067c_dawns_big_move_ch2.txt,1,0.08368194060215783,11,0.9205013466237362
fanworks/115c_jessis_big_break_ch2-clean.txt,2974,is,3411606890003347522,1866,is,3411606890003347522,067c_dawns_big_move_ch2.txt,1,0.08368194060215783,11,0.9205013466237362
fanworks/115c_jessis_big_break_ch2-clean.txt,3079,goes,18224404223277189725,2146,goes,18224404223277189725,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/115c_jessis_big_break_ch2-clean.txt,3080,to,3791531372978436496,2147,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/115c_jessis_big_break_ch2-clean.txt,3081,a,11901859001352538922,2148,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/115c_jessis_big_break_ch2-clean.txt,3082,private,2647242751256194409,2149,private,2647242751256194409,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/115c_jessis_big_break_ch2-clean.txt,3083,school,13293160603192985325,2150,school,13293160603192985325,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/115c_jessis_big_break_ch2-clean.txt,3084,called,3125235652374451650,2151,stoneybrook,10059520760482615781,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/115c_jessis_big_break_ch2-clean.txt,3143,She,5252949303365547547,1901,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.08351610696817402,13,1.0857093905862623
fanworks/115c_jessis_big_break_ch2-clean.txt,3144,'s,16428057658620181782,1902,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,0.08351610696817402,13,1.0857093905862623
fanworks/115c_jessis_big_break_ch2-clean.txt,3145,going,14242014708739787450,1903,going,14242014708739787450,067c_dawns_big_move_ch2.txt,1,0.08351610696817402,13,1.0857093905862623
fanworks/115c_jessis_big_break_ch2-clean.txt,3146,to,3791531372978436496,1904,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.08351610696817402,13,1.0857093905862623
fanworks/115c_jessis_big_break_ch2-clean.txt,3147,be,10382539506755952630,1905,be,10382539506755952630,067c_dawns_big_move_ch2.txt,1,0.08351610696817402,13,1.0857093905862623
fanworks/115c_jessis_big_break_ch2-clean.txt,3148,going,14242014708739787450,1906,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,0.08351610696817402,13,1.0857093905862623
fanworks/115c_jessis_big_break_ch2-clean.txt,3239,in,3002984154512732771,1477,in,3002984154512732771,067c_dawns_big_move_ch2.txt,1,0.08342371725628828,12,1.0010846070754593
fanworks/115c_jessis_big_break_ch2-clean.txt,3240,New,7503827727184870577,1478,new,4753564829687343602,067c_dawns_big_move_ch2.txt,1,0.08342371725628828,12,1.0010846070754593
fanworks/115c_jessis_big_break_ch2-clean.txt,3241,York,7898044819112200372,1479,york,2781019763248568108,067c_dawns_big_move_ch2.txt,1,0.08342371725628828,12,1.0010846070754593
fanworks/115c_jessis_big_break_ch2-clean.txt,3242,City,728339108046626067,1480,city,14667099791903937066,067c_dawns_big_move_ch2.txt,1,0.08342371725628828,12,1.0010846070754593
fanworks/115c_jessis_big_break_ch2-clean.txt,3243,.,12646065887601541794,1481,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.08342371725628828,12,1.0010846070754593
fanworks/115c_jessis_big_break_ch2-clean.txt,3244,We,15667417291854480293,1482,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.08342371725628828,12,1.0010846070754593
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,151,on,5640369432778651323,210,on,5640369432778651323,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
