FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/022c_jessi_ramsey_petsitter_ch2-clean.txt,198,I,4690420944186131903,452,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08135132224441677,11,0.8948645446885845
fanworks/022c_jessi_ramsey_petsitter_ch2-clean.txt,199,'ll,5816706412157836887,453,'ll,5816706412157836887,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08135132224441677,11,0.8948645446885845
fanworks/022c_jessi_ramsey_petsitter_ch2-clean.txt,200,tell,63172552626595070,454,tell,63172552626595070,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08135132224441677,11,0.8948645446885845
fanworks/022c_jessi_ramsey_petsitter_ch2-clean.txt,201,you,7624161793554793053,455,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08135132224441677,11,0.8948645446885845
fanworks/022c_jessi_ramsey_petsitter_ch2-clean.txt,202,how,16331095434822636218,456,guys,14681040874823774150,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08135132224441677,11,0.8948645446885845
fanworks/099c_staceys_broken_heart_ch2-clean.txt,194,at,11667289587015813222,573,at,11667289587015813222,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08381396771529592,9,0.7543257094376633
fanworks/099c_staceys_broken_heart_ch2-clean.txt,195,the,7425985699627899538,574,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08381396771529592,9,0.7543257094376633
fanworks/099c_staceys_broken_heart_ch2-clean.txt,196,same,7488871353255107396,575,same,7488871353255107396,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08381396771529592,9,0.7543257094376633
fanworks/099c_staceys_broken_heart_ch2-clean.txt,197,time,8885804376230376864,576,time,8885804376230376864,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08381396771529592,9,0.7543257094376633
fanworks/099c_staceys_broken_heart_ch2-clean.txt,198,.,12646065887601541794,577,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08381396771529592,9,0.7543257094376633
fanworks/099c_staceys_broken_heart_ch2-clean.txt,199,She,5252949303365547547,578,who,3876862883474502309,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08381396771529592,9,0.7543257094376633
fanworks/099c_staceys_broken_heart_ch2-clean.txt,902,but,14560795576765492085,776,if,12446819118446800910,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.033045650106338864,11,0.3635021511697275
fanworks/099c_staceys_broken_heart_ch2-clean.txt,903,you,7624161793554793053,777,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/099c_staceys_broken_heart_ch2-clean.txt,904,know,7743033266031195906,778,know,7743033266031195906,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/099c_staceys_broken_heart_ch2-clean.txt,905,what,5865838185239622912,779,what,5865838185239622912,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/099c_staceys_broken_heart_ch2-clean.txt,906,I,4690420944186131903,780,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/099c_staceys_broken_heart_ch2-clean.txt,907,mean,15580274710609099813,781,mean,15580274710609099813,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/099c_staceys_broken_heart_ch2-clean.txt,908,.,12646065887601541794,782,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/099c_staceys_broken_heart_ch2-clean.txt,3349,'d,11195369525898364697,777,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09583224947709545,13,1.245819243202241
fanworks/099c_staceys_broken_heart_ch2-clean.txt,3350,see,11925638236994514241,778,know,7743033266031195906,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09583224947709545,13,1.245819243202241
fanworks/099c_staceys_broken_heart_ch2-clean.txt,3351,what,5865838185239622912,779,what,5865838185239622912,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09583224947709545,13,1.245819243202241
fanworks/099c_staceys_broken_heart_ch2-clean.txt,3352,I,4690420944186131903,780,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09583224947709545,13,1.245819243202241
fanworks/099c_staceys_broken_heart_ch2-clean.txt,3353,mean,15580274710609099813,781,mean,15580274710609099813,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09583224947709545,13,1.245819243202241
fanworks/099c_staceys_broken_heart_ch2-clean.txt,3354,.,12646065887601541794,782,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09583224947709545,13,1.245819243202241
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,156,for,16037325823156266367,1242,is,3411606890003347522,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,157,Kristy,6704244008727235475,1243,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,158,'s,16428057658620181782,1244,'s,16428057658620181782,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,159,little,9778055143417507723,1245,little,9778055143417507723,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,160,brother,18324768411243929287,1246,brother,18324768411243929287,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,161,.,12646065887601541794,1247,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1689,everything,9410232112791000120,141,something,17370494668576369452,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08098294808466089,14,1.1337612731852524
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1690,.,12646065887601541794,142,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08098294808466089,14,1.1337612731852524
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1691,Mary,10580883238578074496,143,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08098294808466089,14,1.1337612731852524
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1692,Anne,5756710053771707941,144,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08098294808466089,14,1.1337612731852524
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1693,had,12960022596163002503,145,had,12960022596163002503,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08098294808466089,14,1.1337612731852524
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1694,to,3791531372978436496,146,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08098294808466089,14,1.1337612731852524
fanworks/006c_kristys_big_day_ch2-clean.txt,1936,.,12646065887601541794,968,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06979162283849616,18,1.2562492110929309
fanworks/006c_kristys_big_day_ch2-clean.txt,1937,If,9698320431655714481,969,even,17339226045912991082,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06979162283849616,18,1.2562492110929309
fanworks/006c_kristys_big_day_ch2-clean.txt,1938,Mary,10580883238578074496,970,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06979162283849616,18,1.2562492110929309
fanworks/006c_kristys_big_day_ch2-clean.txt,1939,Anne,5756710053771707941,971,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06979162283849616,18,1.2562492110929309
fanworks/006c_kristys_big_day_ch2-clean.txt,1940,had,12960022596163002503,972,had,12960022596163002503,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06979162283849616,18,1.2562492110929309
fanworks/006c_kristys_big_day_ch2-clean.txt,1941,seen,15866718007544400459,973,thought,9169342766156091463,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06979162283849616,18,1.2562492110929309
fanworks/006c_kristys_big_day_ch2-clean.txt,2580,meeting,14798207169164081740,2178,meeting,14798207169164081740,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08954412670109069,13,1.1640736471141788
fanworks/006c_kristys_big_day_ch2-clean.txt,2581,of,886050111519832510,2179,of,886050111519832510,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08954412670109069,13,1.1640736471141788
fanworks/006c_kristys_big_day_ch2-clean.txt,2582,the,7425985699627899538,2180,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08954412670109069,13,1.1640736471141788
fanworks/006c_kristys_big_day_ch2-clean.txt,2583,Babysitters,11327210166261328296,2181,babysitters,17929019666309575014,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08954412670109069,13,1.1640736471141788
fanworks/006c_kristys_big_day_ch2-clean.txt,2584,Club,16678600479491829824,2182,club,167118723697882553,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08954412670109069,13,1.1640736471141788
fanworks/006c_kristys_big_day_ch2-clean.txt,2585,I,4690420944186131903,2183,right,5943797630011647483,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08954412670109069,13,1.1640736471141788
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1751,has,1248239241591158246,887,had,12960022596163002503,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.05523370187442822,8,0.44186961499542576
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1752,to,3791531372978436496,888,to,3791531372978436496,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.05523370187442822,8,0.44186961499542576
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1753,go,8004577259940138793,889,go,8004577259940138793,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.05523370187442822,8,0.44186961499542576
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1754,to,3791531372978436496,890,to,3791531372978436496,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.05523370187442822,8,0.44186961499542576
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1755,the,7425985699627899538,891,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.05523370187442822,8,0.44186961499542576
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1756,doctor,18058202148154971361,892,doctor,18058202148154971361,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.05523370187442822,8,0.44186961499542576
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,100,meeting,14798207169164081740,2178,meeting,14798207169164081740,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,101,of,886050111519832510,2179,of,886050111519832510,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,102,the,7425985699627899538,2180,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,103,Babysitters,11327210166261328296,2181,babysitters,17929019666309575014,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,104,Club,16678600479491829824,2182,club,167118723697882553,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,105,.,12646065887601541794,2183,right,5943797630011647483,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/000c_the_summer_before_ch2-clean.txt,1298,n't,2043519015752540944,525,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09017060349022665,13,1.1722178453729466
fanworks/000c_the_summer_before_ch2-clean.txt,1299,you,7624161793554793053,526,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09017060349022665,13,1.1722178453729466
fanworks/000c_the_summer_before_ch2-clean.txt,1300,want,7597692042947428029,527,want,7597692042947428029,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09017060349022665,13,1.1722178453729466
fanworks/000c_the_summer_before_ch2-clean.txt,1301,to,3791531372978436496,528,to,3791531372978436496,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09017060349022665,13,1.1722178453729466
fanworks/000c_the_summer_before_ch2-clean.txt,1302,know,7743033266031195906,529,know,7743033266031195906,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09017060349022665,13,1.1722178453729466
fanworks/000c_the_summer_before_ch2-clean.txt,1303,where,16318918034475841628,530,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09017060349022665,13,1.1722178453729466
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,876,with,12510949447758279278,306,has,1248239241591158246,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04952047143144067,11,0.5447251857458474
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,877,brown,15566893785393968193,307,brown,15566893785393968193,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04952047143144067,11,0.5447251857458474
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,878,eyes,17253078544852491660,308,eyes,17253078544852491660,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04952047143144067,11,0.5447251857458474
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,879,and,2283656566040971221,309,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04952047143144067,11,0.5447251857458474
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,880,brown,15566893785393968193,310,brown,15566893785393968193,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04952047143144067,11,0.5447251857458474
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,881,hair,929851204978833960,311,hair,929851204978833960,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04952047143144067,11,0.5447251857458474
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,882,they,16875582379069451158,312,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06176143873402684,11,0.6793758260742953
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,2107,if,12446819118446800910,776,if,12446819118446800910,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,2108,you,7624161793554793053,777,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,2109,know,7743033266031195906,778,know,7743033266031195906,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,2110,what,5865838185239622912,779,what,5865838185239622912,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,2111,I,4690420944186131903,780,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,2112,mean,15580274710609099813,781,mean,15580274710609099813,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,2113,.,12646065887601541794,782,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,920,though,16680099953739830072,2093,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09860395646800801,21,2.0706830858281684
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,921,I,4690420944186131903,2094,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09860395646800801,21,2.0706830858281684
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,922,probably,8549214374670072303,2095,still,5937879255812462177,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09860395646800801,21,2.0706830858281684
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,923,do,2158845516055552166,2096,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09860395646800801,21,2.0706830858281684
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,924,n't,2043519015752540944,2097,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09860395646800801,21,2.0706830858281684
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,925,know,7743033266031195906,2098,know,7743033266031195906,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09860395646800801,21,2.0706830858281684
fanworks/055c_jessis_gold_medal_ch2-clean.txt,102,Well,14379783840816760627,18,thing,2473243759842082748,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07691612494262146,16,1.2306579990819433
fanworks/055c_jessis_gold_medal_ch2-clean.txt,103,for,16037325823156266367,19,for,16037325823156266367,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07691612494262146,16,1.2306579990819433
fanworks/055c_jessis_gold_medal_ch2-clean.txt,104,the,7425985699627899538,20,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07691612494262146,16,1.2306579990819433
fanworks/055c_jessis_gold_medal_ch2-clean.txt,105,seven,9140921866125308243,21,four,13283271314760746512,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07691612494262146,16,1.2306579990819433
fanworks/055c_jessis_gold_medal_ch2-clean.txt,106,of,886050111519832510,22,of,886050111519832510,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07691612494262146,16,1.2306579990819433
fanworks/055c_jessis_gold_medal_ch2-clean.txt,107,us,4950757572332304006,23,us,4950757572332304006,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07691612494262146,16,1.2306579990819433
fanworks/018c_staceys_mistake_ch2-clean.txt,781,Kristy,6704244008727235475,1243,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.063106955992833,10,0.63106955992833
fanworks/018c_staceys_mistake_ch2-clean.txt,782,'s,16428057658620181782,1244,'s,16428057658620181782,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.063106955992833,10,0.63106955992833
