FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/115c_jessis_big_break_ch2-clean.txt,956,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/115c_jessis_big_break_ch2-clean.txt,957,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/115c_jessis_big_break_ch2-clean.txt,958,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/115c_jessis_big_break_ch2-clean.txt,959,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/115c_jessis_big_break_ch2-clean.txt,960,know,7743033266031195906,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/115c_jessis_big_break_ch2-clean.txt,961,how,16331095434822636218,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/115c_jessis_big_break_ch2-clean.txt,1136,few,11866476999679706272,2057,two,11711838292424000352,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07653380325786274,11,0.8418718358364902
fanworks/115c_jessis_big_break_ch2-clean.txt,1137,things,3586418546468265269,2058,things,3586418546468265269,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0308343985046704,9,0.2775095865420336
fanworks/115c_jessis_big_break_ch2-clean.txt,1138,we,16064069575701507746,2059,they,16875582379069451158,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1139,do,2158845516055552166,2060,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1140,n't,2043519015752540944,2061,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1141,have,14692702688101715474,2062,have,14692702688101715474,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1142,in,3002984154512732771,2063,in,3002984154512732771,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1143,common,12010910475078340588,2064,common,12010910475078340588,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.030520402362836152,8,0.24416321890268922
fanworks/115c_jessis_big_break_ch2-clean.txt,1144,is,3411606890003347522,2065,are,5012629990875267006,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07525918365682416,9,0.6773326529114174
fanworks/115c_jessis_big_break_ch2-clean.txt,1443,checking,16688029129416183928,621,place,7512738811199700769,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08715563465562148,17,1.4816457891455652
fanworks/115c_jessis_big_break_ch2-clean.txt,1444,the,7425985699627899538,622,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07039691149573712,14,0.9855567609403197
fanworks/115c_jessis_big_break_ch2-clean.txt,1445,BSC,18039795961883216030,623,bsc,15548191259063939365,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07039691149573712,14,0.9855567609403197
fanworks/115c_jessis_big_break_ch2-clean.txt,1446,record,12677120423429974351,624,record,12677120423429974351,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07039691149573712,14,0.9855567609403197
fanworks/115c_jessis_big_break_ch2-clean.txt,1447,book,13814433107111459297,625,book,13814433107111459297,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07039691149573712,14,0.9855567609403197
fanworks/115c_jessis_big_break_ch2-clean.txt,1448,.,12646065887601541794,626,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07039691149573712,14,0.9855567609403197
fanworks/115c_jessis_big_break_ch2-clean.txt,1449,That,4759254855483594167,627,my,227504873216781231,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07039691149573712,14,0.9855567609403197
fanworks/115c_jessis_big_break_ch2-clean.txt,1450,'s,16428057658620181782,1771,'s,16428057658620181782,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09298704644662636,13,1.2088316038061429
fanworks/115c_jessis_big_break_ch2-clean.txt,1451,how,16331095434822636218,1772,see,11925638236994514241,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09298704644662636,13,1.2088316038061429
fanworks/115c_jessis_big_break_ch2-clean.txt,2970,Abby,2254868364491551563,1324,kristy,1525589585798189602,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.076528538431056,11,0.841813922741616
fanworks/115c_jessis_big_break_ch2-clean.txt,2971,by,16764210730586636600,1325,by,16764210730586636600,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.076528538431056,11,0.841813922741616
fanworks/115c_jessis_big_break_ch2-clean.txt,2972,the,7425985699627899538,1326,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.076528538431056,11,0.841813922741616
fanworks/115c_jessis_big_break_ch2-clean.txt,2973,way,6878210874361030284,1327,way,6878210874361030284,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.076528538431056,11,0.841813922741616
fanworks/115c_jessis_big_break_ch2-clean.txt,2974,is,3411606890003347522,1328,is,3411606890003347522,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.076528538431056,11,0.841813922741616
fanworks/115c_jessis_big_break_ch2-clean.txt,2975,the,7425985699627899538,1329,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.076528538431056,11,0.841813922741616
fanworks/115c_jessis_big_break_ch2-clean.txt,3079,goes,18224404223277189725,1118,goes,18224404223277189725,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,3080,to,3791531372978436496,1119,to,3791531372978436496,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,3081,a,11901859001352538922,1120,a,11901859001352538922,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,3082,private,2647242751256194409,1121,private,2647242751256194409,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,3083,school,13293160603192985325,1122,school,13293160603192985325,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,3084,called,3125235652374451650,1123,called,3125235652374451650,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,3085,Stoneybrook,14891054346517667000,1124,stoneybrook,10059520760482615781,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01471584443085483,8,0.11772675544683864
fanworks/115c_jessis_big_break_ch2-clean.txt,3086,Day,13415491272735578485,1125,day,1608482186128794349,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.014042016832999549,9,0.12637815149699594
fanworks/115c_jessis_big_break_ch2-clean.txt,3087,School,7456905267358575394,1126,school,13293160603192985325,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.012802261238177515,10,0.12802261238177515
fanworks/115c_jessis_big_break_ch2-clean.txt,3088,.,12646065887601541794,1127,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.014128960686026315,10,0.14128960686026315
fanworks/115c_jessis_big_break_ch2-clean.txt,3239,in,3002984154512732771,950,in,3002984154512732771,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.036160835530647195,13,0.47009086189841354
fanworks/115c_jessis_big_break_ch2-clean.txt,3240,New,7503827727184870577,951,new,4753564829687343602,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.036160835530647195,13,0.47009086189841354
fanworks/115c_jessis_big_break_ch2-clean.txt,3241,York,7898044819112200372,952,york,2781019763248568108,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.036160835530647195,13,0.47009086189841354
fanworks/115c_jessis_big_break_ch2-clean.txt,3242,City,728339108046626067,953,city,14667099791903937066,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.036160835530647195,13,0.47009086189841354
fanworks/115c_jessis_big_break_ch2-clean.txt,3243,.,12646065887601541794,954,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.036160835530647195,13,0.47009086189841354
fanworks/115c_jessis_big_break_ch2-clean.txt,3244,We,15667417291854480293,955,that,4380130941430378203,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.036160835530647195,13,0.47009086189841354
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,262,right,5943797630011647483,1236,right,5943797630011647483,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,263,across,12865022372469924430,1237,across,12865022372469924430,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,264,the,7425985699627899538,1238,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,265,street,5533951393554975546,1239,street,5533951393554975546,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,266,from,7831658034963690409,1240,from,7831658034963690409,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,267,Claudia,10053667714843189622,1241,claudia,16748671315502336913,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,330,members,1000530315840773259,91,meeting,14798207169164081740,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09608067478221505,14,1.3451294469510107
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,331,of,886050111519832510,92,of,886050111519832510,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886020344923043,13,1.151826448399956
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,332,the,7425985699627899538,93,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886020344923043,13,1.151826448399956
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,333,Babysitters,11327210166261328296,94,babysitters,17929019666309575014,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886020344923043,13,1.151826448399956
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,334,Club,16678600479491829824,95,club,167118723697882553,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886020344923043,13,1.151826448399956
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,335,.,12646065887601541794,96,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886020344923043,13,1.151826448399956
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,336,After,1232761495273117321,97,or,3740602843040177340,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886020344923043,13,1.151826448399956
fanworks/100c_kristys_worst_idea_ch2-clean.txt,553,has,1248239241591158246,437,has,1248239241591158246,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08208173989460654,10,0.8208173989460654
fanworks/100c_kristys_worst_idea_ch2-clean.txt,554,her,4115755726172261197,438,her,4115755726172261197,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08208173989460654,10,0.8208173989460654
fanworks/100c_kristys_worst_idea_ch2-clean.txt,555,own,2646123857127441627,439,own,2646123857127441627,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08208173989460654,10,0.8208173989460654
fanworks/100c_kristys_worst_idea_ch2-clean.txt,556,private,2647242751256194409,440,private,2647242751256194409,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08208173989460654,10,0.8208173989460654
fanworks/100c_kristys_worst_idea_ch2-clean.txt,557,phone,15861065479537671914,441,phone,15861065479537671914,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08208173989460654,10,0.8208173989460654
fanworks/100c_kristys_worst_idea_ch2-clean.txt,558,line,9545763306533606446,442,and,2283656566040971221,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08208173989460654,10,0.8208173989460654
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2216,.,12646065887601541794,941,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2217,She,5252949303365547547,942,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2218,says,4123438333428864925,943,says,4123438333428864925,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2219,she,6740321247510922449,944,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2220,picked,10158738650724085253,945,picked,10158738650724085253,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2221,up,2199259611705938403,946,up,2199259611705938403,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2222,her,4115755726172261197,947,her,4115755726172261197,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2223,fashion,8949829011355095681,948,fashion,8949829011355095681,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2224,sense,13164634093912748321,949,sense,13164634093912748321,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2225,just,7148522813498185515,950,in,3002984154512732771,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07296377181607472,11,0.8026014899768219
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2236,up,2199259611705938403,1903,face,17395397334214475556,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07701710299767206,10,0.7701710299767206
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2237,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07701710299767206,10,0.7701710299767206
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2238,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07701710299767206,10,0.7701710299767206
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2239,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07701710299767206,10,0.7701710299767206
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2240,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07701710299767206,10,0.7701710299767206
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2241,know,7743033266031195906,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07701710299767206,10,0.7701710299767206
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2242,who,3876862883474502309,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06616833695741298,12,0.7940200434889557
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2243,she,6740321247510922449,1910,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06616833695741298,12,0.7940200434889557
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2475,.,12646065887601541794,46,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2476,The,5059648917813135842,47,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2477,rest,10960894369163974213,48,rest,10960894369163974213,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2478,of,886050111519832510,49,of,886050111519832510,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2479,us,4950757572332304006,50,us,4950757572332304006,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2480,are,5012629990875267006,51,were,9570894245975188254,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2538,that,4380130941430378203,1983,convinced,2177692269620059649,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04477519374140326,14,0.6268527123796457
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2539,their,4244585616942201722,1984,their,4244585616942201722,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0,7,0.0
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2540,parents,11601171141300666800,1985,parents,11601171141300666800,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2541,treat,18064169627558009102,1986,treat,18064169627558009102,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2542,them,7976265300568155021,1987,them,7976265300568155021,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2543,like,18194338103975822726,1988,like,18194338103975822726,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2544,babies,10954812057529884603,1989,babies,10954812057529884603,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2545,.,12646065887601541794,1990,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2546,They,14947529218328092544,1991,those,5224941539530611462,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0385915278154223,10,0.385915278154223
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2705,goes,18224404223277189725,1118,goes,18224404223277189725,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2706,to,3791531372978436496,1119,to,3791531372978436496,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2707,a,11901859001352538922,1120,a,11901859001352538922,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
