FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,234,to,3791531372978436496,300,to,3791531372978436496,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0912028450897111,10,0.912028450897111
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,235,find,16574616920585318162,301,find,16574616920585318162,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0912028450897111,10,0.912028450897111
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,236,a,11901859001352538922,302,a,11901859001352538922,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0912028450897111,10,0.912028450897111
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,237,sitter,3702796176370755671,303,sitter,3702796176370755671,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0912028450897111,10,0.912028450897111
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,238,for,16037325823156266367,304,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0912028450897111,10,0.912028450897111
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,379,unless,723348205359344281,1139,unless,723348205359344281,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07856162667824607,13,1.0213011468171989
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,380,we,16064069575701507746,1140,they,16875582379069451158,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07856162667824607,13,1.0213011468171989
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,381,'re,523464648099722843,1141,'re,523464648099722843,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07856162667824607,13,1.0213011468171989
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,382,sitting,12382101295562943896,1142,sitting,12382101295562943896,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07856162667824607,13,1.0213011468171989
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,383,for,16037325823156266367,1143,for,16037325823156266367,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07856162667824607,13,1.0213011468171989
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,384,our,17577015140245084783,1144,their,4244585616942201722,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07856162667824607,13,1.0213011468171989
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1005,across,12865022372469924430,254,across,12865022372469924430,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07563125699465889,12,0.9075750839359067
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1006,the,7425985699627899538,255,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07563125699465889,12,0.9075750839359067
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1007,street,5533951393554975546,256,street,5533951393554975546,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07563125699465889,12,0.9075750839359067
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1008,from,7831658034963690409,257,from,7831658034963690409,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07563125699465889,12,0.9075750839359067
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1009,Claudia,10053667714843189622,258,claudia,16748671315502336913,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07563125699465889,12,0.9075750839359067
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1010,here,411390626470654571,259,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07563125699465889,12,0.9075750839359067
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1292,I,4690420944186131903,828,i,5097672513440128799,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09333782062996554,11,1.026716026929621
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1293,'ll,5816706412157836887,829,'ll,5816706412157836887,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09333782062996554,11,1.026716026929621
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1294,tell,63172552626595070,830,tell,63172552626595070,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09333782062996554,11,1.026716026929621
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1295,you,7624161793554793053,831,you,7624161793554793053,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09333782062996554,11,1.026716026929621
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1296,about,942632335873952620,832,about,942632335873952620,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09333782062996554,11,1.026716026929621
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1297,her,4115755726172261197,833,that,4380130941430378203,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09333782062996554,11,1.026716026929621
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1426,how,16331095434822636218,1170,that,4380130941430378203,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0819877336998569,13,1.0658405380981397
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1427,much,1935074700818135162,1171,way,6878210874361030284,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0819877336998569,13,1.0658405380981397
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1428,the,7425985699627899538,1172,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0819877336998569,13,1.0658405380981397
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1429,rest,10960894369163974213,1173,rest,10960894369163974213,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0819877336998569,13,1.0658405380981397
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1430,of,886050111519832510,1174,of,886050111519832510,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0819877336998569,13,1.0658405380981397
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1431,us,4950757572332304006,1175,us,4950757572332304006,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0819877336998569,13,1.0658405380981397
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2304,when,15807309897752499399,553,when,15807309897752499399,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2305,Stacey,2135783029220181867,554,stacey,9370070478182639360,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2306,moved,12414264338672954441,555,moved,12414264338672954441,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2307,back,15255859468896132977,556,back,15255859468896132977,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2308,to,3791531372978436496,557,to,3791531372978436496,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2309,New,7503827727184870577,558,new,4753564829687343602,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2310,York,7898044819112200372,559,york,2781019763248568108,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2311,.,12646065887601541794,560,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08244718580105714,10,0.8244718580105714
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2447,in,3002984154512732771,120,in,3002984154512732771,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07201835672131596,15,1.0802753508197394
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2448,Claudia,10053667714843189622,121,claudia,16748671315502336913,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07201835672131596,15,1.0802753508197394
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2449,'s,16428057658620181782,122,'s,16428057658620181782,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07201835672131596,15,1.0802753508197394
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2450,room,14629044596807299988,123,room,14629044596807299988,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07201835672131596,15,1.0802753508197394
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2451,because,16950148841647037698,124,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07201835672131596,15,1.0802753508197394
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2452,she,6740321247510922449,125,she,6740321247510922449,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07201835672131596,15,1.0802753508197394
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2460,her,4115755726172261197,745,her,4115755726172261197,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08373414275826396,13,1.0885438558574316
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2461,own,2646123857127441627,746,own,2646123857127441627,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08373414275826396,13,1.0885438558574316
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2462,phone,15861065479537671914,747,phone,15861065479537671914,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08373414275826396,13,1.0885438558574316
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2463,and,2283656566040971221,748,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08373414275826396,13,1.0885438558574316
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2464,a,11901859001352538922,749,personal,861244163374911113,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08373414275826396,13,1.0885438558574316
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2465,private,2647242751256194409,750,private,2647242751256194409,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08373414275826396,13,1.0885438558574316
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2545,that,4380130941430378203,721,to,3791531372978436496,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09268098074553355,11,1.019490788200869
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2546,keeps,9043397306971636611,722,keep,9099225972875567996,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09268098074553355,11,1.019490788200869
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2547,things,3586418546468265269,723,things,3586418546468265269,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09268098074553355,11,1.019490788200869
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2548,going,14242014708739787450,724,going,14242014708739787450,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09268098074553355,11,1.019490788200869
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2549,smoothly,14567963243183825457,725,smoothly,14567963243183825457,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09268098074553355,11,1.019490788200869
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2550,.,12646065887601541794,726,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09268098074553355,11,1.019490788200869
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2741,She,5252949303365547547,845,who,3876862883474502309,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07165174149940556,9,0.6448656734946501
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2742,keeps,9043397306971636611,846,keeps,9043397306971636611,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,7,0.0
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2743,the,7425985699627899538,847,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,7,0.0
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2744,record,12677120423429974351,848,record,12677120423429974351,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,7,0.0
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2745,book,13814433107111459297,849,book,13814433107111459297,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,7,0.0
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2746,in,3002984154512732771,850,in,3002984154512732771,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,7,0.0
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2747,order,13136985495629980461,851,order,13136985495629980461,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,7,0.0
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2859,.,12646065887601541794,947,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2860,We,15667417291854480293,948,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2861,use,6873750497785110593,949,use,6873750497785110593,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2862,the,7425985699627899538,950,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2863,money,14917444839815175757,951,money,14917444839815175757,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2864,to,3791531372978436496,952,for,16037325823156266367,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2884,meetings,17519485360794815836,967,meetings,17519485360794815836,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08276836016764688,11,0.9104519618441157
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2885,since,10066841407251338481,968,since,10066841407251338481,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08276836016764688,11,0.9104519618441157
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2886,they,16875582379069451158,969,i,5097672513440128799,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08276836016764688,11,0.9104519618441157
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2887,live,13874798850131827181,970,live,13874798850131827181,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08276836016764688,11,0.9104519618441157
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2888,so,9781598966686434415,971,so,9781598966686434415,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08276836016764688,11,0.9104519618441157
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2889,far,6785115870927179060,972,far,6785115870927179060,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08276836016764688,11,0.9104519618441157
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2979,but,14560795576765492085,670,that,4380130941430378203,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09513752427171873,12,1.1416502912606248
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2980,we,16064069575701507746,671,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09513752427171873,12,1.1416502912606248
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2981,do,2158845516055552166,672,do,2158845516055552166,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09513752427171873,12,1.1416502912606248
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2982,n't,2043519015752540944,673,n't,2043519015752540944,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09513752427171873,12,1.1416502912606248
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2983,have,14692702688101715474,674,have,14692702688101715474,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09513752427171873,12,1.1416502912606248
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2984,any,13148361048351484388,675,to,3791531372978436496,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09513752427171873,12,1.1416502912606248
fanworks/115c_jessis_big_break_ch2-clean.txt,246,week,14249255431398666181,142,on,5640369432778651323,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09275985139820442,14,1.2986379195748619
fanworks/115c_jessis_big_break_ch2-clean.txt,247,Mondays,15344258982282636935,143,mondays,17994157386804136890,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,248,Wednesdays,8346822832399135617,144,wednesdays,6279343535385289015,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,249,and,2283656566040971221,145,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,250,Fridays,6661470798018566815,146,fridays,14601910221477592301,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,251,from,7831658034963690409,147,from,7831658034963690409,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,252,fivethirty,14149525248560674398,148,fivethirty,14149525248560674398,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,253,until,2906777282977359384,149,until,2906777282977359384,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,254,six,14386902641064052387,150,six,14386902641064052387,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,8,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,956,.,12646065887601541794,2011,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06163286159851089,11,0.6779614775836198
fanworks/115c_jessis_big_break_ch2-clean.txt,957,I,4690420944186131903,2012,i,5097672513440128799,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06163286159851089,11,0.6779614775836198
fanworks/115c_jessis_big_break_ch2-clean.txt,958,do,2158845516055552166,2013,do,2158845516055552166,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06163286159851089,11,0.6779614775836198
fanworks/115c_jessis_big_break_ch2-clean.txt,959,n't,2043519015752540944,2014,n't,2043519015752540944,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06163286159851089,11,0.6779614775836198
fanworks/115c_jessis_big_break_ch2-clean.txt,960,know,7743033266031195906,2015,know,7743033266031195906,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06163286159851089,11,0.6779614775836198
fanworks/115c_jessis_big_break_ch2-clean.txt,961,how,16331095434822636218,2016,yet,3642769012341782148,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06163286159851089,11,0.6779614775836198
fanworks/115c_jessis_big_break_ch2-clean.txt,1346,Well,14379783840816760627,759,so,9781598966686434415,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.029936027447372116,11,0.32929630192109327
