FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,664,n't,2043519015752540944,1274,n't,2043519015752540944,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,665,come,5307304325359566725,1275,come,5307304325359566725,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,666,to,3791531372978436496,1276,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,667,the,7425985699627899538,1277,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,668,meetings,17519485360794815836,1278,meetings,17519485360794815836,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,669,.,12646065887601541794,1279,or,3740602843040177340,027c_jessi_and_the_superbrat_ch2.txt,1,0.0955057383784862,8,0.7640459070278895
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,750,vicepresident,5918685131286934578,147,vicepresident,5918685131286934578,027c_jessi_and_the_superbrat_ch2.txt,1,0.08797088924131036,14,1.231592449378345
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,751,because,16950148841647037698,148,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.08797088924131036,14,1.231592449378345
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,752,she,6740321247510922449,149,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.08797088924131036,14,1.231592449378345
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,753,has,1248239241591158246,150,has,1248239241591158246,027c_jessi_and_the_superbrat_ch2.txt,1,0.08797088924131036,14,1.231592449378345
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,754,her,4115755726172261197,151,her,4115755726172261197,027c_jessi_and_the_superbrat_ch2.txt,1,0.08797088924131036,14,1.231592449378345
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,755,own,2646123857127441627,152,own,2646123857127441627,027c_jessi_and_the_superbrat_ch2.txt,1,0.08797088924131036,14,1.231592449378345
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,837,I,4690420944186131903,345,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,0.06880054067978758,15,1.0320081101968137
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,838,'ll,5816706412157836887,346,'ll,5816706412157836887,027c_jessi_and_the_superbrat_ch2.txt,1,0.06880054067978758,15,1.0320081101968137
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,839,tell,63172552626595070,347,tell,63172552626595070,027c_jessi_and_the_superbrat_ch2.txt,1,0.06880054067978758,15,1.0320081101968137
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,840,you,7624161793554793053,348,you,7624161793554793053,027c_jessi_and_the_superbrat_ch2.txt,1,0.06880054067978758,15,1.0320081101968137
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,841,about,942632335873952620,349,what,5865838185239622912,027c_jessi_and_the_superbrat_ch2.txt,1,0.06880054067978758,15,1.0320081101968137
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,842,that,4380130941430378203,350,it,10239237003504588839,027c_jessi_and_the_superbrat_ch2.txt,1,0.06880054067978758,15,1.0320081101968137
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,897,she,6740321247510922449,767,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,898,has,1248239241591158246,768,has,1248239241591158246,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,899,to,3791531372978436496,769,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,900,keep,9099225972875567996,770,keep,9099225972875567996,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,901,track,13353920538491180942,771,track,13353920538491180942,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,902,of,886050111519832510,772,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,903,things,3586418546468265269,773,everyone,8336247396359886285,027c_jessi_and_the_superbrat_ch2.txt,1,0.05310969527151621,14,0.743535733801227
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1261,.,12646065887601541794,1592,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.09504402022211345,12,1.1405282426653613
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1262,Then,3636093925232013737,1593,then,2630753287402592467,027c_jessi_and_the_superbrat_ch2.txt,1,0.09504402022211345,12,1.1405282426653613
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1263,once,18381768081115421630,1594,once,18381768081115421630,027c_jessi_and_the_superbrat_ch2.txt,1,0.09504402022211345,12,1.1405282426653613
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1264,a,11901859001352538922,1595,a,11901859001352538922,027c_jessi_and_the_superbrat_ch2.txt,1,0.09504402022211345,12,1.1405282426653613
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1265,week,14249255431398666181,1596,week,14249255431398666181,027c_jessi_and_the_superbrat_ch2.txt,1,0.09504402022211345,12,1.1405282426653613
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1266,each,5379624210385286023,1597,we,16064069575701507746,027c_jessi_and_the_superbrat_ch2.txt,1,0.09504402022211345,12,1.1405282426653613
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1375,business,8928139183970412233,1360,business,8928139183970412233,027c_jessi_and_the_superbrat_ch2.txt,1,0.09603976030579986,10,0.9603976030579986
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1376,?,8205403955989537350,1361,?,8205403955989537350,027c_jessi_and_the_superbrat_ch2.txt,1,0.09603976030579986,10,0.9603976030579986
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1377,I,4690420944186131903,1362,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.09603976030579986,10,0.9603976030579986
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1378,asked,16606816274036414542,1363,asked,16606816274036414542,027c_jessi_and_the_superbrat_ch2.txt,1,0.09603976030579986,10,0.9603976030579986
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1379,.,12646065887601541794,1364,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.09603976030579986,10,0.9603976030579986
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1380,Dues,16836587892035314737,1365,dues,4252742671441835553,027c_jessi_and_the_superbrat_ch2.txt,1,0.09603976030579986,10,0.9603976030579986
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1409,the,7425985699627899538,402,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1410,rest,10960894369163974213,403,rest,10960894369163974213,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1411,of,886050111519832510,404,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1412,us,4950757572332304006,405,us,4950757572332304006,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1413,.,12646065887601541794,406,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1414,We,15667417291854480293,407,so,9781598966686434415,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1908,n't,2043519015752540944,1005,n't,2043519015752540944,027c_jessi_and_the_superbrat_ch2.txt,1,0.08109149466041154,17,1.3785554092269963
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1909,know,7743033266031195906,1006,have,14692702688101715474,027c_jessi_and_the_superbrat_ch2.txt,1,0.08109149466041154,17,1.3785554092269963
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1910,what,5865838185239622912,1007,anything,10624292618385541108,027c_jessi_and_the_superbrat_ch2.txt,1,0.08109149466041154,17,1.3785554092269963
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1911,to,3791531372978436496,1008,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,0.08109149466041154,17,1.3785554092269963
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1912,do,2158845516055552166,1009,do,2158845516055552166,027c_jessi_and_the_superbrat_ch2.txt,1,0.08109149466041154,17,1.3785554092269963
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,1913,with,12510949447758279278,1010,with,12510949447758279278,027c_jessi_and_the_superbrat_ch2.txt,1,0.08109149466041154,17,1.3785554092269963
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,471,n't,2043519015752540944,1895,they,16875582379069451158,027c_jessi_and_the_superbrat_ch2.txt,1,0.07242117005809079,18,1.3035810610456342
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,472,you,7624161793554793053,1896,do,2158845516055552166,027c_jessi_and_the_superbrat_ch2.txt,1,0.07242117005809079,18,1.3035810610456342
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,473,?,8205403955989537350,1897,?,8205403955989537350,027c_jessi_and_the_superbrat_ch2.txt,1,0.07242117005809079,18,1.3035810610456342
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,474,I,4690420944186131903,1898,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,0.07242117005809079,18,1.3035810610456342
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,475,exclaimed,3499877628873380714,1899,cried,18384085136260030139,027c_jessi_and_the_superbrat_ch2.txt,1,0.07242117005809079,18,1.3035810610456342
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,476,.,12646065887601541794,1900,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.07242117005809079,18,1.3035810610456342
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,526,think,16875814820671380748,344,but,14560795576765492085,027c_jessi_and_the_superbrat_ch2.txt,1,0.08716949340760372,19,1.6562203747444706
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,527,I,4690420944186131903,345,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,0.08716949340760372,19,1.6562203747444706
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,528,better,13468287115010965206,346,'ll,5816706412157836887,027c_jessi_and_the_superbrat_ch2.txt,1,0.08716949340760372,19,1.6562203747444706
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,529,tell,63172552626595070,347,tell,63172552626595070,027c_jessi_and_the_superbrat_ch2.txt,1,0.08716949340760372,19,1.6562203747444706
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,530,you,7624161793554793053,348,you,7624161793554793053,027c_jessi_and_the_superbrat_ch2.txt,1,0.08716949340760372,19,1.6562203747444706
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,531,what,5865838185239622912,349,what,5865838185239622912,027c_jessi_and_the_superbrat_ch2.txt,1,0.08716949340760372,19,1.6562203747444706
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,1520,.,12646065887601541794,1617,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.02743230334883795,12,0.3291876401860554
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,1521,I,4690420944186131903,1618,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,0.02743230334883795,12,0.3291876401860554
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,1522,was,9921686513378912864,1619,was,9921686513378912864,027c_jessi_and_the_superbrat_ch2.txt,1,0.02743230334883795,12,0.3291876401860554
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,1523,just,7148522813498185515,1620,still,5937879255812462177,027c_jessi_and_the_superbrat_ch2.txt,1,0.02743230334883795,12,0.3291876401860554
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,1524,thinking,10346293177613240481,1621,thinking,10346293177613240481,027c_jessi_and_the_superbrat_ch2.txt,1,0.02743230334883795,12,0.3291876401860554
fanworks/013c_goodbye_stacey_goodbye_ch2-clean.txt,1525,about,942632335873952620,1622,about,942632335873952620,027c_jessi_and_the_superbrat_ch2.txt,1,0.02743230334883795,12,0.3291876401860554
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1396,I,4690420944186131903,1903,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,0.0795003981672483,15,1.1925059725087244
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1397,do,2158845516055552166,1904,did,13583488448875926965,027c_jessi_and_the_superbrat_ch2.txt,1,0.0795003981672483,15,1.1925059725087244
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1398,n't,2043519015752540944,1905,n't,2043519015752540944,027c_jessi_and_the_superbrat_ch2.txt,1,0.0795003981672483,15,1.1925059725087244
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1399,know,7743033266031195906,1906,know,7743033266031195906,027c_jessi_and_the_superbrat_ch2.txt,1,0.0795003981672483,15,1.1925059725087244
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1400,much,1935074700818135162,1907,anything,10624292618385541108,027c_jessi_and_the_superbrat_ch2.txt,1,0.0795003981672483,15,1.1925059725087244
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1401,about,942632335873952620,1908,about,942632335873952620,027c_jessi_and_the_superbrat_ch2.txt,1,0.0795003981672483,15,1.1925059725087244
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1609,Day,13415491272735578485,510,that,4380130941430378203,027c_jessi_and_the_superbrat_ch2.txt,1,0.0651414740649674,9,0.5862732665847066
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1610,meeting,14798207169164081740,511,meeting,14798207169164081740,027c_jessi_and_the_superbrat_ch2.txt,1,0.0651414740649674,9,0.5862732665847066
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1611,she,6740321247510922449,512,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.0651414740649674,9,0.5862732665847066
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1612,was,9921686513378912864,513,was,9921686513378912864,027c_jessi_and_the_superbrat_ch2.txt,1,0.0651414740649674,9,0.5862732665847066
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1613,wearing,14346153148292249925,514,wearing,14346153148292249925,027c_jessi_and_the_superbrat_ch2.txt,1,0.0651414740649674,9,0.5862732665847066
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1614,a,11901859001352538922,515,a,11901859001352538922,027c_jessi_and_the_superbrat_ch2.txt,1,0.0651414740649674,9,0.5862732665847066
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1854,way,6878210874361030284,143,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.09165097563082103,11,1.0081607319390313
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1855,Claudia,10053667714843189622,144,claudia,16748671315502336913,027c_jessi_and_the_superbrat_ch2.txt,1,0.04108089096875156,11,0.45188980065626716
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1856,is,3411606890003347522,145,is,3411606890003347522,027c_jessi_and_the_superbrat_ch2.txt,1,0.04108089096875156,11,0.45188980065626716
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1857,our,17577015140245084783,146,our,17577015140245084783,027c_jessi_and_the_superbrat_ch2.txt,1,0.04108089096875156,11,0.45188980065626716
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1858,vicepresident,5918685131286934578,147,vicepresident,5918685131286934578,027c_jessi_and_the_superbrat_ch2.txt,1,0.04108089096875156,11,0.45188980065626716
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1859,.,12646065887601541794,148,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.04108089096875156,11,0.45188980065626716
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1860,Her,452811260292132302,149,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.04108089096875156,11,0.45188980065626716
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2206,has,1248239241591158246,934,has,1248239241591158246,027c_jessi_and_the_superbrat_ch2.txt,1,0.016655919209970782,12,0.19987103051964938
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2207,long,12965068231793614765,935,long,12965068231793614765,027c_jessi_and_the_superbrat_ch2.txt,1,0.016655919209970782,12,0.19987103051964938
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2208,goldenblonde,11979111940463574961,936,whiteblonde,10698230181546830709,027c_jessi_and_the_superbrat_ch2.txt,1,0.016655919209970782,12,0.19987103051964938
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2209,hair,929851204978833960,937,hair,929851204978833960,027c_jessi_and_the_superbrat_ch2.txt,1,0.016655919209970782,12,0.19987103051964938
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2210,and,2283656566040971221,938,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,0.016655919209970782,12,0.19987103051964938
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2211,she,6740321247510922449,939,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.016655919209970782,12,0.19987103051964938
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2346,are,5012629990875267006,1396,neat,15904307196255440402,027c_jessi_and_the_superbrat_ch2.txt,1,0.09287381589613286,10,0.9287381589613286
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2347,boxes,16094335816463118097,1397,boxes,16094335816463118097,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2348,of,886050111519832510,1398,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2349,toys,3463992350724943853,1399,toys,3463992350724943853,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2350,and,2283656566040971221,1400,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2351,games,6717419873833042877,1401,games,6717419873833042877,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
