FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2098,pierced,9477485787122046877,2089,pierced,9477485787122046877,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2099,in,3002984154512732771,2090,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2100,one,17454115351911680600,2091,one,17454115351911680600,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2101,ear,14872279755251211665,2092,ear,14872279755251211665,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2102,and,2283656566040971221,2093,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2103,one,17454115351911680600,2094,one,17454115351911680600,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2104,hole,14655998238452687108,2095,hole,14655998238452687108,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2105,in,3002984154512732771,2096,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2106,the,7425985699627899538,2097,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2107,other,1176656782636220709,2098,other,1176656782636220709,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2108,.,12646065887601541794,2099,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2109,She,5252949303365547547,2100,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2110,likes,10863906010422245587,2101,likes,10863906010422245587,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2111,accessories,5723551979418407151,2102,accessories,5723551979418407151,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2112,Tshirt,15475081119645662450,2103,tshirt,13333859888159470063,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2113,clips,13323954179032618943,2104,clips,13323954179032618943,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2114,slapwrist,1092478954818537360,2105,slapwrist,1092478954818537360,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2115,bracelets,3119750778500197025,2106,bracelets,3119750778500197025,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2116,and,2283656566040971221,2107,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2117,for,16037325823156266367,2108,for,16037325823156266367,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2118,her,4115755726172261197,2109,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2119,hair,929851204978833960,2110,hair,929851204978833960,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2120,ties,16996011257802166662,2111,ties,16996011257802166662,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2121,beads,4054540440784494888,2112,beads,4054540440784494888,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2122,ribbons,8074759660124060730,2113,ribbons,8074759660124060730,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2123,combs,16997653441595745388,2114,combs,16997653441595745388,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2124,you,7624161793554793053,2115,you,7624161793554793053,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2125,name,18309932012808971453,2116,name,18309932012808971453,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2126,it,10239237003504588839,2117,it,10239237003504588839,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2127,.,12646065887601541794,2118,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2128,Claudia,10053667714843189622,2119,claudia,16748671315502336913,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2129,makes,13268885963146728493,2120,makes,13268885963146728493,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2130,some,7000492816108906599,2121,some,7000492816108906599,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2131,of,886050111519832510,2122,of,886050111519832510,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2132,her,4115755726172261197,2123,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2133,jewelry,17707671550744817991,2124,jewelry,17707671550744817991,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2134,.,12646065887601541794,2125,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2135,She,5252949303365547547,2126,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2136,'s,16428057658620181782,2127,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2137,a,11901859001352538922,2128,a,11901859001352538922,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2138,talented,12755976999074073170,2129,talented,12755976999074073170,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2139,artist,13980726799400849663,2130,artist,13980726799400849663,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2140,who,3876862883474502309,2131,who,3876862883474502309,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2141,'s,16428057658620181782,2132,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2142,best,6250203919658647129,2133,best,6250203919658647129,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2143,at,11667289587015813222,2134,at,11667289587015813222,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2144,drawing,11457009927309531798,2135,drawing,11457009927309531798,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2145,and,2283656566040971221,2136,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2146,painting,2804421422563523726,2137,painting,2804421422563523726,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2147,although,343236316598008647,2138,although,343236316598008647,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2148,she,6740321247510922449,2139,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2149,also,12084876542534825196,2140,also,12084876542534825196,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2150,sculpts,573180206424512416,2141,sculpts,573180206424512416,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2151,and,2283656566040971221,2142,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2152,makes,13268885963146728493,2143,makes,13268885963146728493,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2153,collages,4204871356014662297,2144,collages,4204871356014662297,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2154,.,12646065887601541794,2145,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2155,Her,452811260292132302,2146,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2156,room,14629044596807299988,2147,room,14629044596807299988,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2157,is,3411606890003347522,2148,is,3411606890003347522,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2158,a,11901859001352538922,2149,a,11901859001352538922,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2159,wreck,29871813533935582,2150,wreck,29871813533935582,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2160,!,17494803046312582752,2151,!,17494803046312582752,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2161,Not,8395131317770283464,2152,not,447765159362469301,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2162,only,13398675276606405380,2153,only,13398675276606405380,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2163,does,1818273248662495384,2154,does,1818273248662495384,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2164,she,6740321247510922449,2155,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2165,store,7338335557000497525,2156,store,7338335557000497525,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2166,art,3460763187682215441,2157,art,3460763187682215441,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2167,supplies,16891222671084095807,2158,supplies,16891222671084095807,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2168,everywhere,10957650314384693728,2159,everywhere,10957650314384693728,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2169,but,14560795576765492085,2160,but,14560795576765492085,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2170,she,6740321247510922449,2161,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2171,'s,16428057658620181782,2162,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2172,addicted,17949557373943713992,2163,addicted,17949557373943713992,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2173,to,3791531372978436496,2164,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2174,junk,6250327933955536967,2165,junk,6250327933955536967,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2175,food,18057327756930201825,2166,food,18057327756930201825,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2176,and,2283656566040971221,2167,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2177,to,3791531372978436496,2168,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2178,Nancy,4766148231313125120,2169,nancy,16876797220291149239,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2179,Drew,2347824473920299311,2170,drew,4757908940977846041,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2180,two,11711838292424000352,2171,two,11711838292424000352,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2181,things,3586418546468265269,2172,things,3586418546468265269,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2182,that,4380130941430378203,2173,that,4380130941430378203,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2183,her,4115755726172261197,2174,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2184,parents,11601171141300666800,2175,parents,11601171141300666800,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2185,do,2158845516055552166,2176,do,2158845516055552166,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2186,not,447765159362469301,2177,not,447765159362469301,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2187,approve,17226491798356777785,2178,approve,17226491798356777785,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2188,of,886050111519832510,2179,of,886050111519832510,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2189,so,9781598966686434415,2180,so,9781598966686434415,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2190,she,6740321247510922449,2181,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2191,stashes,5742370122274336256,2182,stashes,5742370122274336256,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2192,mysteries,2878643985834223253,2183,mysteries,2878643985834223253,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2193,candy,13654900934801086261,2184,candy,13654900934801086261,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2194,and,2283656566040971221,2185,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/046c_mary_anne_misses_logan_ch2-clean.txt,2195,munchies,4462540445878425354,2186,munchies,4462540445878425354,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
