FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,178,a,11901859001352538922,169,a,11901859001352538922,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,179,class,12859657019542931961,170,class,12859657019542931961,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,180,in,3002984154512732771,171,in,3002984154512732771,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,181,manners,9720644909265536794,172,manners,9720644909265536794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,182,my,227504873216781231,173,my,227504873216781231,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,183,gaze,7808339577248313498,174,gaze,7808339577248313498,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,184,fell,17406646348554510309,175,fell,17406646348554510309,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,185,on,5640369432778651323,176,on,5640369432778651323,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,186,Cary,9149671891337971860,177,cary,12567639895511697596,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,187,Retlin,18039606930010854093,178,retlin,16631221618327565584,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.0161148777719351,9,0.1450338999474159
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,188,.,12646065887601541794,179,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.0,8,0.0
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,189,Not,8395131317770283464,180,not,447765159362469301,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,190,all,13409319323822384369,181,all,13409319323822384369,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,191,of,886050111519832510,182,of,886050111519832510,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,192,the,7425985699627899538,183,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,193,above,12552628610781381849,184,above,12552628610781381849,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,194,rude,10484237200908738504,185,rude,10484237200908738504,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,195,dudes,12661127136877470304,186,dudes,12661127136877470304,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,196,are,5012629990875267006,187,are,5012629990875267006,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,197,in,3002984154512732771,188,in,3002984154512732771,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,198,my,227504873216781231,189,my,227504873216781231,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,199,class,12859657019542931961,190,class,12859657019542931961,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,200,but,14560795576765492085,191,but,14560795576765492085,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,201,Cary,9149671891337971860,192,cary,12567639895511697596,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,202,was,9921686513378912864,193,was,9921686513378912864,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,203,definitely,5421073421983476317,194,definitely,5421073421983476317,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,204,present,138130184627603044,195,present,138130184627603044,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,205,front,18406620953616287770,196,front,18406620953616287770,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,206,and,2283656566040971221,197,and,2283656566040971221,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,207,center,14980700777765958138,198,center,14980700777765958138,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,208,and,2283656566040971221,199,and,2283656566040971221,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,209,looking,15185124772021413096,200,looking,15185124772021413096,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,210,not,447765159362469301,201,not,447765159362469301,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,211,one,17454115351911680600,202,one,17454115351911680600,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,212,bit,1794436035373472204,203,bit,1794436035373472204,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,213,like,18194338103975822726,204,like,18194338103975822726,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,214,a,11901859001352538922,205,a,11901859001352538922,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,215,Mischief,4885233721344860942,206,mischief,3461343231689618475,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,216,Knight,2224474762804916146,207,knight,15085240779808954382,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,217,.,12646065887601541794,208,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,218,He,1692983299745037067,209,he,1655312771067108281,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,219,actually,11882120564994168090,210,actually,11882120564994168090,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,220,appeared,1180560496108331684,211,appeared,1180560496108331684,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,221,to,3791531372978436496,212,to,3791531372978436496,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,222,be,10382539506755952630,213,be,10382539506755952630,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,223,paying,5741991015232733441,214,paying,5741991015232733441,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,224,attention,3758689755797932712,215,attention,3758689755797932712,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,225,.,12646065887601541794,216,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,226,Ha,18178814607185775975,217,ha,8521863001484601166,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,227,I,4690420944186131903,218,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,228,thought,9169342766156091463,219,thought,9169342766156091463,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,229,.,12646065887601541794,220,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,230,Then,3636093925232013737,221,then,2630753287402592467,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,231,I,4690420944186131903,222,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,232,felt,13351197254428721616,223,felt,13351197254428721616,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,233,the,7425985699627899538,224,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,234,teacher,78820239457828971,225,teacher,78820239457828971,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,235,'s,16428057658620181782,226,'s,16428057658620181782,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,236,eyes,17253078544852491660,227,eyes,17253078544852491660,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,237,on,5640369432778651323,228,on,5640369432778651323,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,238,me,18197037023634208128,229,me,18197037023634208128,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,239,and,2283656566040971221,230,and,2283656566040971221,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,240,tried,13778456976117040993,231,tried,13778456976117040993,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,241,to,3791531372978436496,232,to,3791531372978436496,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,242,look,16096726548953279178,233,look,16096726548953279178,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,243,as,7437575085468336610,234,as,7437575085468336610,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,244,interested,207255285173834361,235,interested,207255285173834361,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,245,as,7437575085468336610,236,as,7437575085468336610,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,246,Cary,9149671891337971860,237,cary,12567639895511697596,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,247,.,12646065887601541794,238,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,248,As,4315396256372657493,239,as,7437575085468336610,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,249,a,11901859001352538922,240,a,11901859001352538922,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,250,matter,14513380027006169650,241,matter,14513380027006169650,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,251,of,886050111519832510,242,of,886050111519832510,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,252,fact,3814049101131682695,243,fact,3814049101131682695,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,253,I,4690420944186131903,244,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,254,do,2158845516055552166,245,do,2158845516055552166,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,255,like,18194338103975822726,246,like,18194338103975822726,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,256,social,7479279373136274171,247,social,7479279373136274171,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,257,studies,15376595263306574226,248,studies,15376595263306574226,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,258,.,12646065887601541794,249,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,259,We,15667417291854480293,250,we,16064069575701507746,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,260,just,7148522813498185515,251,just,7148522813498185515,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,261,happened,1466554851141776122,252,happened,1466554851141776122,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,262,to,3791531372978436496,253,to,3791531372978436496,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,263,be,10382539506755952630,254,be,10382539506755952630,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
