FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,45,5:30,7194082941466397781,1380,5:30,7194082941466397781,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,46,.,12646065887601541794,1381,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,47,Kristy,6704244008727235475,1382,kristy,1525589585798189602,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,52,called,3125235652374451650,1055,calls,17668730714678788312,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,53,the,7425985699627899538,1056,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,54,meeting,14798207169164081740,1057,meeting,14798207169164081740,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,55,to,3791531372978436496,1058,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,56,order,13136985495629980461,1059,order,13136985495629980461,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,57,.,12646065887601541794,1060,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.09724143433478405,9,0.8751729090130564
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,193,to,3791531372978436496,1711,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.0798751010640969,9,0.7188759095768721
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,194,take,6789454535283781228,1712,take,6789454535283781228,057c_dawn_saves_the_planet_ch2.txt,1,0.0798751010640969,9,0.7188759095768721
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,195,the,7425985699627899538,1713,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,0.0798751010640969,9,0.7188759095768721
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,196,job,18425606103329785088,1714,job,18425606103329785088,057c_dawn_saves_the_planet_ch2.txt,1,0.0798751010640969,9,0.7188759095768721
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,197,.,12646065887601541794,1715,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.0798751010640969,9,0.7188759095768721
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,198,It,7859011591137717335,1716,for,16037325823156266367,057c_dawn_saves_the_planet_ch2.txt,1,0.0798751010640969,9,0.7188759095768721
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,218,Kristy,6704244008727235475,1131,kristy,1525589585798189602,057c_dawn_saves_the_planet_ch2.txt,1,0.0999758600544437,10,0.999758600544437
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,219,'s,16428057658620181782,1132,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.0999758600544437,10,0.999758600544437
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,220,great,8881679497796027013,1133,great,8881679497796027013,057c_dawn_saves_the_planet_ch2.txt,1,0.0999758600544437,10,0.999758600544437
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,221,idea,5566782022517605861,1134,ideas,3601960780694130587,057c_dawn_saves_the_planet_ch2.txt,1,0.0999758600544437,10,0.999758600544437
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,222,.,12646065887601541794,1135,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.0999758600544437,10,0.999758600544437
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,223,It,7859011591137717335,1136,we,16064069575701507746,057c_dawn_saves_the_planet_ch2.txt,1,0.0999758600544437,10,0.999758600544437
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,562,his,2661093235354845946,770,his,2661093235354845946,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,563,real,7050692189315705983,771,real,7050692189315705983,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,564,name,18309932012808971453,772,name,18309932012808971453,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,565,is,3411606890003347522,773,is,3411606890003347522,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,566,John,11174346320140919546,774,john,10866537600956246361,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,567,Philip,7760658482150211374,775,philip,16811327514694405441,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,568,Ramsey,6949491935402406485,776,ramsey,12096272913431033049,057c_dawn_saves_the_planet_ch2.txt,1,0.0,10,0.0
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,569,Jr,5657212739086215789,777,jr.,15453270642087974504,057c_dawn_saves_the_planet_ch2.txt,1,0.029905126331996823,11,0.32895638965196505
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,570,..,8848021949395737739,778,but,14560795576765492085,057c_dawn_saves_the_planet_ch2.txt,1,0.09696286725347691,13,1.2605172742952
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,715,like,18194338103975822726,824,be,10382539506755952630,057c_dawn_saves_the_planet_ch2.txt,1,0.05396460785090473,16,0.8634337256144757
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,716,a,11901859001352538922,825,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.05396460785090473,16,0.8634337256144757
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,717,dancer,3637084077466749397,826,ballerina,10466090005611305493,057c_dawn_saves_the_planet_ch2.txt,1,0.05396460785090473,16,0.8634337256144757
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,718,.,12646065887601541794,827,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.05396460785090473,16,0.8634337256144757
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,719,She,5252949303365547547,828,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,0.05396460785090473,16,0.8634337256144757
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,720,'s,16428057658620181782,829,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.05396460785090473,16,0.8634337256144757
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,758,.,12646065887601541794,916,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.05885721754379447,12,0.7062866105255337
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,759,Next,4899390871215269146,917,now,17157488710739566268,057c_dawn_saves_the_planet_ch2.txt,1,0.05885721754379447,12,0.7062866105255337
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,760,I,4690420944186131903,918,i,5097672513440128799,057c_dawn_saves_the_planet_ch2.txt,1,0.05885721754379447,12,0.7062866105255337
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,761,'ll,5816706412157836887,919,'ll,5816706412157836887,057c_dawn_saves_the_planet_ch2.txt,1,0.05885721754379447,12,0.7062866105255337
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,762,tell,63172552626595070,920,tell,63172552626595070,057c_dawn_saves_the_planet_ch2.txt,1,0.05885721754379447,12,0.7062866105255337
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,763,you,7624161793554793053,921,you,7624161793554793053,057c_dawn_saves_the_planet_ch2.txt,1,0.05885721754379447,12,0.7062866105255337
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,909,is,3411606890003347522,153,?,8205403955989537350,057c_dawn_saves_the_planet_ch2.txt,1,0.08345885729027303,10,0.8345885729027303
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,910,a,11901859001352538922,154,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.08345885729027303,10,0.8345885729027303
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,911,millionaire,2158805149074285016,155,millionaire,2158805149074285016,057c_dawn_saves_the_planet_ch2.txt,1,0.08345885729027303,10,0.8345885729027303
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,912,!,17494803046312582752,156,!,17494803046312582752,057c_dawn_saves_the_planet_ch2.txt,1,0.08345885729027303,10,0.8345885729027303
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,913,Kristy,6704244008727235475,157,kristy,1525589585798189602,057c_dawn_saves_the_planet_ch2.txt,1,0.08345885729027303,10,0.8345885729027303
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,914,'s,16428057658620181782,158,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.08345885729027303,10,0.8345885729027303
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,915,father,17071697760115891398,159,mom,13669990404442017371,057c_dawn_saves_the_planet_ch2.txt,1,0.07741665983280566,14,1.0838332376592792
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1102,Nannie,15667940107502774316,247,nannie,13875661491353423873,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1103,Kristy,6704244008727235475,248,kristy,1525589585798189602,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1104,'s,16428057658620181782,249,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1105,grandmother,15403187759523736259,250,grandmother,15403187759523736259,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1106,moved,12414264338672954441,251,moved,12414264338672954441,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1107,in,3002984154512732771,252,in,3002984154512732771,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1108,soon,6693818191076059033,253,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.06259880348354763,11,0.6885868383190239
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1261,I,4690420944186131903,274,i,5097672513440128799,057c_dawn_saves_the_planet_ch2.txt,1,0.0965328603294704,15,1.447992904942056
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1262,know,7743033266031195906,275,guess,1399273842756378753,057c_dawn_saves_the_planet_ch2.txt,1,0.0965328603294704,15,1.447992904942056
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1263,she,6740321247510922449,276,it,10239237003504588839,057c_dawn_saves_the_planet_ch2.txt,1,0.0965328603294704,15,1.447992904942056
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1264,'s,16428057658620181782,277,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.0965328603294704,15,1.447992904942056
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1265,a,11901859001352538922,278,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.0965328603294704,15,1.447992904942056
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1266,good,5711639017775284443,279,good,5711639017775284443,057c_dawn_saves_the_planet_ch2.txt,1,0.0965328603294704,15,1.447992904942056
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2192,is,3411606890003347522,392,is,3411606890003347522,057c_dawn_saves_the_planet_ch2.txt,1,0.0846762413986486,10,0.846762413986486
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2193,smart,2191600787884973499,393,smart,2191600787884973499,057c_dawn_saves_the_planet_ch2.txt,1,0.0846762413986486,10,0.846762413986486
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2194,too,12286903790479710773,394,too,12286903790479710773,057c_dawn_saves_the_planet_ch2.txt,1,0.0846762413986486,10,0.846762413986486
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2195,but,14560795576765492085,395,but,14560795576765492085,057c_dawn_saves_the_planet_ch2.txt,1,0.0846762413986486,10,0.846762413986486
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2196,there,2112642640949226496,396,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,0.0846762413986486,10,0.846762413986486
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2197,'s,16428057658620181782,397,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.0846762413986486,10,0.846762413986486
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2531,because,16950148841647037698,65,because,16950148841647037698,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2532,the,7425985699627899538,66,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2533,club,167118723697882553,67,club,167118723697882553,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2534,was,9921686513378912864,68,was,9921686513378912864,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2535,her,4115755726172261197,69,her,4115755726172261197,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2536,idea,5566782022517605861,70,idea,5566782022517605861,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2537,and,2283656566040971221,71,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2538,also,12084876542534825196,72,partly,5637467383710423304,057c_dawn_saves_the_planet_ch2.txt,1,0.07208821045057334,11,0.7929703149563068
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2539,because,16950148841647037698,73,because,16950148841647037698,057c_dawn_saves_the_planet_ch2.txt,1,0.07301146691150295,11,0.8031261360265325
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2540,she,6740321247510922449,74,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,0.07301146691150295,11,0.8031261360265325
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2866,pay,645224182615914541,1077,for,16037325823156266367,057c_dawn_saves_the_planet_ch2.txt,1,0.08329925724670817,11,0.9162918297137899
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2867,Claudia,10053667714843189622,1078,claudia,16748671315502336913,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2868,'s,16428057658620181782,1079,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2869,phone,15861065479537671914,1080,phone,15861065479537671914,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2870,bill,8021635565988888124,1081,bill,8021635565988888124,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2871,and,2283656566040971221,1082,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2872,to,3791531372978436496,1083,for,16037325823156266367,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2891,.,12646065887601541794,1114,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2892,We,15667417291854480293,1115,we,16064069575701507746,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2893,also,12084876542534825196,1116,also,12084876542534825196,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2894,use,6873750497785110593,1117,use,6873750497785110593,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2895,the,7425985699627899538,1118,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2896,money,14917444839815175757,1119,money,14917444839815175757,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2897,to,3791531372978436496,1120,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2898,restock,6995117035110203846,1206,restock,6995117035110203846,057c_dawn_saves_the_planet_ch2.txt,1,0.09962456262652986,12,1.1954947515183583
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2899,our,17577015140245084783,1207,our,17577015140245084783,057c_dawn_saves_the_planet_ch2.txt,1,0.09962456262652986,12,1.1954947515183583
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2900,KidKits,8991379919960901829,1208,kidkits,9385958162407894428,057c_dawn_saves_the_planet_ch2.txt,1,0.09962456262652986,12,1.1954947515183583
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2930,as,7437575085468336610,1227,on,5640369432778651323,057c_dawn_saves_the_planet_ch2.txt,1,0.06808261346841404,9,0.6127435212157264
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2931,a,11901859001352538922,1228,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.06808261346841404,9,0.6127435212157264
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2932,pizza,13450285337346246112,1229,pizza,13450285337346246112,057c_dawn_saves_the_planet_ch2.txt,1,0.06808261346841404,9,0.6127435212157264
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2933,party,12938509253927915405,1230,party,12938509253927915405,057c_dawn_saves_the_planet_ch2.txt,1,0.06808261346841404,9,0.6127435212157264
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2934,or,3740602843040177340,1231,or,3740602843040177340,057c_dawn_saves_the_planet_ch2.txt,1,0.06808261346841404,9,0.6127435212157264
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2935,a,11901859001352538922,1232,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.06808261346841404,9,0.6127435212157264
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2992,the,7425985699627899538,1721,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,0.07988085337814244,11,0.8786893871595668
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2993,phone,15861065479537671914,1722,phone,15861065479537671914,057c_dawn_saves_the_planet_ch2.txt,1,0.07988085337814244,11,0.8786893871595668
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2994,did,13583488448875926965,1723,did,13583488448875926965,057c_dawn_saves_the_planet_ch2.txt,1,0.07988085337814244,11,0.8786893871595668
