FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,925,David,14316808690041043200,476,david,6630389985972590362,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05805882604625079,12,0.6967059125550095
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,926,Michael,7950405567969217468,477,michael,17222862727110055042,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05805882604625079,12,0.6967059125550095
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,927,was,9921686513378912864,478,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.06906213928599236,12,0.8287456714319084
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1540,had,12960022596163002503,998,mom,13669990404442017371,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09697930537570176,12,1.1637516645084212
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1541,died,1228720749737493560,999,died,1228720749737493560,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05867666041640829,13,0.7627965854133077
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1542,when,15807309897752499399,1000,when,15807309897752499399,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05867666041640829,13,0.7627965854133077
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1543,Mary,10580883238578074496,1001,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05867666041640829,13,0.7627965854133077
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1544,Anne,5756710053771707941,1002,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05867666041640829,13,0.7627965854133077
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1545,was,9921686513378912864,1003,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05867666041640829,13,0.7627965854133077
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1546,very,9548244504980166557,1004,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05867666041640829,13,0.7627965854133077
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1640,is,3411606890003347522,989,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08840841939746902,12,1.0609010327696282
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1641,outgoing,18348564612487767465,990,outgoing,18348564612487767465,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08840841939746902,12,1.0609010327696282
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1642,Mary,10580883238578074496,991,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08840841939746902,12,1.0609010327696282
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1643,Anne,5756710053771707941,992,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08840841939746902,12,1.0609010327696282
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1644,is,3411606890003347522,993,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08840841939746902,12,1.0609010327696282
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1645,shy,711053966432272600,994,very,9548244504980166557,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08840841939746902,12,1.0609010327696282
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1739,time,8885804376230376864,1298,get,2013399242189103424,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04761537414493533,14,0.6666152380290946
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1740,Mr.,15275761157247972012,1299,mr.,1153941636839804325,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04601263013564383,14,0.6441768218990136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1741,Spier,15216233890307107,1300,spier,3759017593397398052,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04601263013564383,14,0.6441768218990136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1742,and,2283656566040971221,1301,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04601263013564383,14,0.6441768218990136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1743,Mrs.,4279363802872723197,1302,mrs.,1539629300978644118,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04601263013564383,14,0.6441768218990136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1744,Schafer,12699213115740063096,1303,schafer,6667671390983518307,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04601263013564383,14,0.6441768218990136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1745,got,12579384389446384672,1304,back,15255859468896132977,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04601263013564383,14,0.6441768218990136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1746,married,15974428657194256046,1321,married,15974428657194256046,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07071784200610187,10,0.7071784200610187
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1747,.,12646065887601541794,1322,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07071784200610187,10,0.7071784200610187
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1748,That,4759254855483594167,1323,that,4380130941430378203,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,10,0.0
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1749,'s,16428057658620181782,1324,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1750,how,16331095434822636218,1325,how,16331095434822636218,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1751,Dawn,14496975605753473527,1326,dawn,9855055121257185138,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1752,and,2283656566040971221,1327,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1753,Mary,10580883238578074496,1328,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1754,Anne,5756710053771707941,1329,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1755,became,6445175924335283980,1261,became,6445175924335283980,054c_mallory_and_the_dream_horse_ch2.txt,1,0.06842626712653266,12,0.8211152055183919
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2115,guess,1399273842756378753,1573,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07388198470100193,12,0.8865838164120232
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2116,she,6740321247510922449,1574,she,6740321247510922449,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07388198470100193,12,0.8865838164120232
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2117,'s,16428057658620181782,1575,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07388198470100193,12,0.8865838164120232
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2118,a,11901859001352538922,1576,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07388198470100193,12,0.8865838164120232
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2119,junk,6250327933955536967,1577,junk,6250327933955536967,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07388198470100193,12,0.8865838164120232
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2120,food,18057327756930201825,1578,food,18057327756930201825,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07388198470100193,12,0.8865838164120232
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2173,more,2160362229054775535,1512,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09792108969408009,16,1.5667374351052814
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2174,like,18194338103975822726,1513,that,4380130941430378203,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09792108969408009,16,1.5667374351052814
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2175,her,4115755726172261197,1514,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09792108969408009,16,1.5667374351052814
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2176,older,12398030407389049905,1515,older,12398030407389049905,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09792108969408009,16,1.5667374351052814
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2177,sister,16030156721561892762,1516,sister,16030156721561892762,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09792108969408009,16,1.5667374351052814
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2178,Janine,2644050000562497851,1517,janine,16641264942100846597,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09792108969408009,16,1.5667374351052814
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2447,in,3002984154512732771,551,in,3002984154512732771,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043331215499114006,14,0.6066370169875961
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2448,Claudia,10053667714843189622,552,claudia,16748671315502336913,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043331215499114006,14,0.6066370169875961
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2449,'s,16428057658620181782,553,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043331215499114006,14,0.6066370169875961
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2450,room,14629044596807299988,554,room,14629044596807299988,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043331215499114006,14,0.6066370169875961
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2451,because,16950148841647037698,555,since,10066841407251338481,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043331215499114006,14,0.6066370169875961
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2452,she,6740321247510922449,556,she,6740321247510922449,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043331215499114006,14,0.6066370169875961
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2453,is,3411606890003347522,557,has,1248239241591158246,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07475018764887031,16,1.196003002381925
fanworks/115c_jessis_big_break_ch2-clean.txt,506,when,15807309897752499399,464,when,15807309897752499399,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04406907597462573,10,0.44069075974625727
fanworks/115c_jessis_big_break_ch2-clean.txt,507,her,4115755726172261197,465,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04299068093400693,10,0.4299068093400693
fanworks/115c_jessis_big_break_ch2-clean.txt,508,mom,13669990404442017371,466,mother,7963322251145911254,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04299068093400693,10,0.4299068093400693
fanworks/115c_jessis_big_break_ch2-clean.txt,509,could,7494117911267222209,467,could,7494117911267222209,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,510,n't,2043519015752540944,468,n't,2043519015752540944,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,511,find,16574616920585318162,469,find,16574616920585318162,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,512,a,11901859001352538922,470,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,513,sitter,3702796176370755671,471,sitter,3702796176370755671,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,514,for,16037325823156266367,472,for,16037325823156266367,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,517,little,9778055143417507723,474,younger,10425873939099556301,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0825969026197112,15,1.238953539295668
fanworks/115c_jessis_big_break_ch2-clean.txt,518,brother,18324768411243929287,475,brother,18324768411243929287,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0825969026197112,15,1.238953539295668
fanworks/115c_jessis_big_break_ch2-clean.txt,519,David,14316808690041043200,476,david,6630389985972590362,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0825969026197112,15,1.238953539295668
fanworks/115c_jessis_big_break_ch2-clean.txt,520,Michael,7950405567969217468,477,michael,17222862727110055042,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0825969026197112,15,1.238953539295668
fanworks/115c_jessis_big_break_ch2-clean.txt,521,.,12646065887601541794,478,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0825969026197112,15,1.238953539295668
fanworks/115c_jessis_big_break_ch2-clean.txt,522,Kristy,6704244008727235475,479,kristy,1525589585798189602,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0825969026197112,15,1.238953539295668
fanworks/115c_jessis_big_break_ch2-clean.txt,844,.,12646065887601541794,864,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09505264191816765,19,1.8060001964451853
fanworks/115c_jessis_big_break_ch2-clean.txt,845,Her,452811260292132302,865,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09505264191816765,19,1.8060001964451853
fanworks/115c_jessis_big_break_ch2-clean.txt,846,mom,13669990404442017371,866,mom,13669990404442017371,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09505264191816765,19,1.8060001964451853
fanworks/115c_jessis_big_break_ch2-clean.txt,847,got,12579384389446384672,867,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09505264191816765,19,1.8060001964451853
fanworks/115c_jessis_big_break_ch2-clean.txt,848,remarried,2625813098045651099,868,divorced,12096583144946756597,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09505264191816765,19,1.8060001964451853
fanworks/115c_jessis_big_break_ch2-clean.txt,849,to,3791531372978436496,869,but,14560795576765492085,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09505264191816765,19,1.8060001964451853
fanworks/115c_jessis_big_break_ch2-clean.txt,1194,.,12646065887601541794,1580,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08803966805663599,18,1.5847140250194478
fanworks/115c_jessis_big_break_ch2-clean.txt,1195,At,15870926450439012208,1581,at,11667289587015813222,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08803966805663599,18,1.5847140250194478
fanworks/115c_jessis_big_break_ch2-clean.txt,1196,the,7425985699627899538,1582,every,2739543297294151269,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08803966805663599,18,1.5847140250194478
fanworks/115c_jessis_big_break_ch2-clean.txt,1197,BSC,18039795961883216030,1583,bsc,15548191259063939365,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08803966805663599,18,1.5847140250194478
fanworks/115c_jessis_big_break_ch2-clean.txt,1198,meeting,14798207169164081740,1584,meeting,14798207169164081740,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08803966805663599,18,1.5847140250194478
fanworks/115c_jessis_big_break_ch2-clean.txt,1199,that,4380130941430378203,1585,you,7624161793554793053,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08803966805663599,18,1.5847140250194478
fanworks/115c_jessis_big_break_ch2-clean.txt,1238,standing,9952048187561374808,2341,floor,3825921715910707007,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0945347278834684,15,1.4180209182520258
fanworks/115c_jessis_big_break_ch2-clean.txt,1239,at,11667289587015813222,2342,at,11667289587015813222,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,1240,the,7425985699627899538,2343,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,1241,foot,779410287755165804,2344,foot,779410287755165804,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,1242,of,886050111519832510,2345,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,1243,the,7425985699627899538,2346,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,1244,bed,4438452234869292107,2347,bed,4438452234869292107,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/115c_jessis_big_break_ch2-clean.txt,1245,was,9921686513378912864,2348,as,7437575085468336610,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05411696114000408,8,0.43293568912003266
fanworks/115c_jessis_big_break_ch2-clean.txt,1630,.,12646065887601541794,1475,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.06986362044104844,14,0.9780906861746781
fanworks/115c_jessis_big_break_ch2-clean.txt,1631,She,5252949303365547547,1476,she,6740321247510922449,054c_mallory_and_the_dream_horse_ch2.txt,1,0.06986362044104844,14,0.9780906861746781
fanworks/115c_jessis_big_break_ch2-clean.txt,1632,'s,16428057658620181782,1477,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,0.06986362044104844,14,0.9780906861746781
fanworks/115c_jessis_big_break_ch2-clean.txt,1633,also,12084876542534825196,1478,not,447765159362469301,054c_mallory_and_the_dream_horse_ch2.txt,1,0.06986362044104844,14,0.9780906861746781
fanworks/115c_jessis_big_break_ch2-clean.txt,1634,a,11901859001352538922,1479,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,0.06986362044104844,14,0.9780906861746781
fanworks/115c_jessis_big_break_ch2-clean.txt,1635,good,5711639017775284443,1480,great,8881679497796027013,054c_mallory_and_the_dream_horse_ch2.txt,1,0.06986362044104844,14,0.9780906861746781
fanworks/115c_jessis_big_break_ch2-clean.txt,1672,.,12646065887601541794,996,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1673,Her,452811260292132302,997,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1674,mom,13669990404442017371,998,mom,13669990404442017371,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1675,died,1228720749737493560,999,died,1228720749737493560,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1676,when,15807309897752499399,1000,when,15807309897752499399,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1677,Mary,10580883238578074496,1001,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1678,Anne,5756710053771707941,1002,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/115c_jessis_big_break_ch2-clean.txt,1679,was,9921686513378912864,1003,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
